Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,44.900524,45.434554999999996,44.795811,45.403141,36.403458,1801900
2014-12-10,45.277489,45.39267,44.324608000000005,44.397907000000004,35.802498,2760500
2014-12-11,44.471203,44.638744,44.031414,44.167538,35.616734,2101300
2014-12-12,43.675391999999995,44.031414,43.465969,43.507853999999995,35.084755,2227300
2014-12-15,43.821991,44.0,43.403141,43.560210999999995,35.126987,3075600
2014-12-16,43.486912,44.60733,43.476440000000004,43.560210999999995,35.126987,3220500
2014-12-17,43.539268,43.916229,43.151833,43.821991,35.338081,2723800
2014-12-18,44.638744,45.036648,44.335079,45.036648,36.317589,2214100
2014-12-19,45.277489,45.528797,45.172775,45.193718,36.444247999999995,4085300
2014-12-22,45.277489,45.780105999999996,45.172775,45.769634,36.908669,1539800
2014-12-23,45.958115,46.732983000000004,45.874344,46.460732,37.465965000000004,1439300
2014-12-24,46.544502,46.952881,46.544502,46.806282,37.744614,928400
2014-12-26,46.827225,46.942409999999995,46.429317,46.481674,37.482861,1121400
2014-12-29,46.387436,46.848167,46.335079,46.670158,37.634846,956100
2014-12-30,46.471203,46.596859,46.167538,46.303665,37.339314,876300
2014-12-31,46.481674,46.544502,45.895286999999996,45.926701,37.03532,1274800
2015-01-02,46.062828,46.198952,45.340313,45.664921,36.824234000000004,1665200
2015-01-05,45.277489,45.560210999999995,44.910995,44.973824,36.266921999999994,1620900
2015-01-06,44.890053,44.942409999999995,43.947643,44.481674,35.870052,2111600
2015-01-07,44.774868,45.214661,44.68063,45.193718,36.444247999999995,2606400
2015-01-08,45.476440000000004,46.062828,45.455498,46.062828,37.145103000000006,2564400
2015-01-09,46.146595,46.314137,45.612564,45.780105999999996,36.917107,2570400
2015-01-12,45.832462,45.863873,45.183246999999994,45.308899,36.53714,2404900
2015-01-13,45.539268,45.968586,45.068062,45.403141,36.613125,3209900
2015-01-14,44.858639000000004,44.952881,44.178009,44.879581,36.190929,2171400
2015-01-15,44.921467,45.026176,44.523559999999996,44.659687,36.013607,2929500
2015-01-16,44.366493,44.554974,43.874344,44.502617,35.886948,2835800
2015-01-20,44.26178,44.596859,43.780105999999996,44.115185,35.574505,2946000
2015-01-21,43.81152,44.345551,43.801048,44.115185,35.727160999999995,2252500
2015-01-22,44.031414,44.596859,43.465969,44.586388,36.108768,2575000
2015-01-23,44.471203,44.586388,44.251308,44.387436,35.947643,1725200
2015-01-26,44.272251000000004,44.397907000000004,43.968586,44.18848,35.786518,2222400
2015-01-27,43.664921,43.821991,43.162304,43.560210999999995,35.277706,3218000
2015-01-28,43.842934,44.115185,43.141360999999996,43.172775,34.96394,2256500
2015-01-29,43.005234,43.81152,42.890053,43.675391999999995,35.370983,3346800
2015-01-30,41.989529,43.413612,41.769634,42.732983000000004,34.607765,5473300
2015-02-02,42.691101,43.54974,42.366493,43.39267,35.142025,4268800
2015-02-03,43.570683,44.157066,43.382197999999995,43.821991,35.489712,3204800
2015-02-04,43.486912,43.937172,43.246075,43.361256,35.116585,3068800
2015-02-05,43.507853999999995,44.073299,43.382197999999995,44.020943,35.650837,2007300
2015-02-06,44.083771,44.209423,43.308899,43.528797,35.252266,4453100
2015-02-09,43.403141,43.979057,43.329842,43.727748999999996,35.413391,4872600
2015-02-10,43.958115,44.083771,43.780105999999996,43.937172,35.582996,4631900
2015-02-11,43.937172,44.198952,43.727748999999996,43.916229,35.566036,3938700
2015-02-12,43.979057,45.068062,43.979057,44.942409999999995,36.397099,4637100
2015-02-13,44.86911,45.340313,44.837696,45.225132,36.626059999999995,3686100
2015-02-17,45.193718,45.382197999999995,44.984295,45.151833,36.566696,1425200
2015-02-18,45.162304,45.455498,44.638744,44.785339,36.269890000000004,3537400
2015-02-19,44.774868,45.047119,44.638744,44.753925,36.24445,1389700
2015-02-20,44.565445000000004,44.753925,43.979057,44.712044,36.210529,2569000
2015-02-23,44.701572,44.712044,44.198952,44.492146000000005,36.032447999999995,1958000
2015-02-24,44.41885,44.712044,44.198952,44.617802000000005,36.134223999999996,1338400
2015-02-25,44.628273,45.235603000000005,44.429317,44.921467,36.380138,2855700
2015-02-26,44.858639000000004,44.942409999999995,44.586388,44.701572,36.202053,1607500
2015-02-27,44.712044,44.837696,44.115185,44.209423,35.803478000000005,2881400
2015-03-02,44.209423,45.298428,44.167538,45.298428,36.685425,3204800
2015-03-03,44.984295,45.183246999999994,44.732983000000004,45.151833,36.566696,2016300
2015-03-04,45.026176,45.026176,44.45026,44.816753000000006,36.505539,2678700
2015-03-05,44.837696,44.910995,44.586388,44.68063,36.394661,1066600
2015-03-06,44.366493,44.565445000000004,43.989529,44.083771,35.908497,1800700
2015-03-09,43.916229,44.712044,43.884815,44.523559999999996,36.266723999999996,1520500
2015-03-10,44.083771,44.083771,43.602092999999996,43.602092999999996,35.516144,1748700
2015-03-11,43.591621,43.717278,43.424084,43.518326,35.447914000000004,1417400
2015-03-12,43.769634,44.460732,43.685863,44.376965000000006,36.147308,1225100
2015-03-13,44.376965000000006,44.471203,43.528797,44.062828,35.891434000000004,2038800
2015-03-16,44.240837,44.492146000000005,44.073299,44.314137,36.096138,1593900
2015-03-17,44.146595,44.397907000000004,44.104713000000004,44.272251000000004,36.062027,1528500
2015-03-18,44.136127,45.183246999999994,43.926701,44.942409999999995,36.607895,1728900
2015-03-19,44.753925,44.827225,44.345551,44.670158,36.386134999999996,1108500
2015-03-20,45.057590000000005,45.225132,44.743454,45.172775,36.795544,2972700
2015-03-23,46.020943,46.073299,45.361256,45.507853999999995,37.068489,2676300
2015-03-24,45.39267,45.727748999999996,45.267016999999996,45.361256,36.94907,2129800
2015-03-25,45.382197999999995,45.528797,45.047119,45.162304,36.787009999999995,3204400
2015-03-26,45.026176,45.026176,44.60733,44.701572,36.411724,1678200
2015-03-27,44.544502,44.827225,44.324608000000005,44.806282,36.497017,1351700
2015-03-30,44.942409999999995,45.769634,44.910995,45.507853999999995,37.068489,1580400
2015-03-31,45.361256,45.465969,45.015705,45.089005,36.727309999999996,1713800
2015-04-01,45.005234,45.424084,44.429317,45.109947,36.744366,2585800
2015-04-02,45.015705,45.570683,44.827225,45.371727,36.957596,1803800
2015-04-06,44.973824,45.455498,44.795811,45.225132,36.838192,1593600
2015-04-07,45.183246999999994,45.298428,44.785339,44.816753000000006,36.505539,1499700
2015-04-08,44.816753000000006,45.151833,44.722511,45.036648,36.684653999999995,2353300
2015-04-09,45.036648,45.58115,44.963352,45.507853999999995,37.068489,1755500
2015-04-10,45.507853999999995,45.748692,45.287956,45.497383,37.059956,945200
2015-04-13,45.382197999999995,45.39267,45.068062,45.183246999999994,36.804066,1128200
2015-04-14,45.089005,45.329842,44.806282,45.256546,36.863777,1529300
2015-04-15,45.298428,45.623034999999994,45.246075,45.413612,36.991721999999996,1281200
2015-04-16,45.277489,45.54974,45.057590000000005,45.350784000000004,36.940540000000006,1018000
2015-04-17,44.963352,45.005234,44.282722,44.429317,36.189964,3000800
2015-04-20,44.60733,44.890053,44.513088,44.753925,36.454372,1360100
2015-04-21,45.005234,45.340313,44.460732,44.575916,36.309368,1722300
2015-04-22,44.397907000000004,44.691101,44.104713000000004,44.60733,36.51078,1481400
2015-04-23,44.471203,44.994766,44.376965000000006,44.596859,36.502209,2826800
2015-04-24,41.717278,43.455498,41.591621,41.926701,34.3167,12089700
2015-04-27,42.073299,42.324608000000005,41.780105999999996,41.895286999999996,34.290997,5573200
2015-04-28,41.926701,41.968586,41.434554999999996,41.853405,34.256702000000004,2527400
2015-04-29,41.884815,42.157066,41.696335,41.895286999999996,34.290997,4054600
2015-04-30,41.717278,41.832462,41.109947,41.235603000000005,33.751041,4628600
2015-05-01,41.287956,41.633507,41.256546,41.497383,33.965305,2680000
2015-05-04,41.518326,41.926701,41.518326,41.748692,34.171009000000005,2222500
2015-05-05,41.780105999999996,41.937172,41.246075,41.361256,33.853893,2324100
2015-05-06,41.654449,41.780105999999996,41.151833,41.455498,33.931026,2455600
2015-05-07,41.539268,41.748692,41.246075,41.445026,33.922455,1363900
2015-05-08,41.696335,42.0,41.476440000000004,41.643978000000004,34.085293,2694700
2015-05-11,41.612564,41.853405,41.350784000000004,41.371727,33.862460999999996,1720000
2015-05-12,41.267016999999996,41.371727,40.86911,40.890053,33.468216,2882400
2015-05-13,40.973824,41.361256,40.973824,41.13089,33.665337,2791100
2015-05-14,41.361256,41.560210999999995,41.005234,41.476440000000004,33.948174,3290800
2015-05-15,41.434554999999996,41.623034999999994,41.204189,41.329842,33.828182,2327900
2015-05-18,41.204189,41.780105999999996,41.162304,41.623034999999994,34.068165,2252300
2015-05-19,41.832462,42.397907000000004,41.790577,42.083771,34.445259,5706600
2015-05-20,41.81152,42.795811,41.81152,42.753925,34.993778000000006,8044600
2015-05-21,42.638744,43.078533,42.471203,42.816753000000006,35.045208,4762000
2015-05-22,42.722511,42.994766,42.575916,42.858639000000004,35.079494,2307500
2015-05-26,42.722511,42.795811,42.293194,42.324608000000005,34.642387,2873800
2015-05-27,42.293194,42.722511,42.272251000000004,42.691101,34.942352,1586700
2015-05-28,42.554974,42.68063,42.387436,42.670158,34.925224,1744100
2015-05-29,42.701572,42.701572,42.18848,42.26178,34.590965000000004,3050100
2015-06-01,42.293194,42.366493,42.052357,42.167538,34.513828000000004,2103200
2015-06-02,42.115185,42.324608000000005,41.937172,42.26178,34.590965000000004,3009700
2015-06-03,42.45026,42.628273,42.282722,42.460732,34.968941,1140800
2015-06-04,42.136127,42.345551,41.947643,42.010471,34.598118,1474200
2015-06-05,41.895286999999996,42.146595,41.821991,42.115185,34.684353,1297900
2015-06-08,42.020943,42.167538,41.916229,41.968586,34.563621999999995,2013800
2015-06-09,42.010471,42.26178,41.916229,42.125656,34.692982,1773600
2015-06-10,42.219894000000004,42.586388,42.167538,42.376965000000006,34.899952,1281400
2015-06-11,42.45026,42.596859,42.303665,42.513088,35.012051,1251900
2015-06-12,42.408379,42.41885,42.020943,42.178009,34.736095,1708300
2015-06-15,41.821991,41.832462,41.047119,41.507853999999995,34.184189,1920100
2015-06-16,41.507853999999995,41.832462,41.235603000000005,41.801048,34.425644,1976800
2015-06-17,41.81152,42.397907000000004,41.769634,42.167538,34.727478000000005,2393700
2015-06-18,42.303665,42.628273,42.146595,42.356021999999996,34.882702,2595000
2015-06-19,42.178009,42.335079,41.968586,42.031414,34.615368,2280700
2015-06-22,42.146595,42.303665,41.884815,41.884815,34.494640000000004,2035100
2015-06-23,41.916229,42.073299,41.602092999999996,41.706806,34.348038,3073000
2015-06-24,41.664921,41.884815,41.539268,41.570683,34.235928,3198100
2015-06-25,41.518326,41.769634,41.036648,41.057590000000005,33.813365999999995,2082100
2015-06-26,41.068062,41.413612,40.984295,41.246075,33.968596999999995,2227200
2015-06-29,40.837696,40.952881,40.104713000000004,40.136127,33.054493,1852600
2015-06-30,40.41885,40.554974,40.031414,40.293194,33.183842,3081500
2015-07-01,40.544502,40.701572,40.314137,40.670158,33.494301,2183800
2015-07-02,40.764396999999995,40.837696,40.062828,40.219894000000004,33.123478000000006,1977000
2015-07-06,39.790577,40.272251000000004,39.73822,40.010471,32.951,1696800
2015-07-07,40.031414,40.554974,39.643978000000004,40.513088,33.364937,2366800
2015-07-08,40.073299,40.18848,39.455498,39.54974,32.571564,1621300
2015-07-09,39.958115,40.314137,39.748692,39.759163,32.744034,3865000
2015-07-10,40.18848,40.303665,39.434554999999996,39.497383,32.528442,3284400
2015-07-13,39.790577,40.052357,39.769634,39.926701,32.882008,2240500
2015-07-14,39.937172,40.146595,39.832462,39.905758,32.864769,3096400
2015-07-15,39.947643,40.083771,39.664921,39.968586,32.916512,2006000
2015-07-16,40.240837,40.544502,40.18848,40.366493,33.244202,4072800
2015-07-17,40.293194,40.366493,40.020943,40.209423,33.114849,1961700
2015-07-20,40.167538,40.18848,39.947643,40.115185,33.037243,2268200
2015-07-21,40.062828,40.167538,39.863873,39.874344,32.838894,2095200
2015-07-22,39.685863,39.748692,38.942409999999995,38.942409999999995,32.244976,2705300
2015-07-23,38.931938,39.235603000000005,38.732983000000004,38.816753000000006,32.140934,2353000
2015-07-24,38.753925,38.785339,38.136127,38.157066,31.594696000000003,2874800
2015-07-27,37.937172,38.345551,37.905758,38.0,31.464645,3196800
2015-07-28,38.18848,38.272251000000004,37.612564,38.157066,31.594696000000003,6974900
2015-07-29,38.157066,38.638744,38.020943,38.523559999999996,31.898155,6029800
2015-07-30,38.345551,38.816753000000006,38.335079,38.670158,32.01955,3235900
2015-07-31,38.963352,40.230366,38.952881,39.780105999999996,32.93861,5520500
2015-08-03,39.780105999999996,40.052357,39.225132,39.979057,33.103336,3814800
2015-08-04,40.062828,40.659687,39.937172,40.073299,33.18137,2960000
2015-08-05,40.41885,40.439789000000005,39.905758,40.083771,33.190041,1941200
2015-08-06,40.198952,40.282722,39.958115,40.136127,33.233395,2057300
2015-08-07,40.083771,40.178009,39.54974,39.769634,32.929932,1511200
2015-08-10,40.125656,40.439789000000005,40.073299,40.345551,33.406803000000004,2144900
2015-08-11,39.863873,39.968586,39.528797,39.623034999999994,32.808552,1143800
2015-08-12,39.277489,39.895286999999996,39.162304,39.685863,32.860572999999995,3635500
2015-08-13,39.591621,39.706806,39.225132,39.235603000000005,32.487743,2457800
2015-08-14,39.298428,39.528797,39.193718,39.382197999999995,32.609131,2109300
2015-08-17,39.277489,39.863873,38.973824,39.759163,32.921265000000005,3129600
2015-08-18,39.759163,40.010471,39.675391999999995,39.863873,33.007965000000006,2065400
2015-08-19,39.476440000000004,40.146595,39.141360999999996,39.172775,32.435722,2124200
2015-08-20,38.837696,39.047119,38.471203,38.481674,31.863484999999997,2497800
2015-08-21,38.18848,38.282722,37.560210999999995,37.623034999999994,31.152509999999996,3248800
2015-08-24,35.727748999999996,37.308899,35.612564,36.240837,30.008029999999998,5161900
2015-08-25,37.183246999999994,37.445026,36.335079,36.387436,30.129419,5976800
2015-08-26,37.183246999999994,37.267016999999996,36.366493,37.193718,30.797028000000005,3607600
2015-08-27,37.623034999999994,38.18848,37.371727,38.136127,31.577364000000003,2924600
2015-08-28,37.958115,38.209423,37.842934,38.094242,31.542680999999998,1391800
2015-08-31,37.937172,38.303665,37.759163,38.0,31.464645,2281900
2015-09-01,37.089005,37.58115,36.900524,37.099476,30.718994,3820400
2015-09-02,37.455498,37.696335,37.015705,37.696335,31.433502,2204900
2015-09-03,37.748692,38.41885,37.602092999999996,37.874344,31.581934000000004,2273200
2015-09-04,37.39267,37.39267,36.963352,37.078533,30.918337,2445900
2015-09-08,37.675391999999995,38.115185,37.486912,38.094242,31.765299,1793700
2015-09-09,38.408379,38.492146000000005,37.497383,37.54974,31.311264,1652400
2015-09-10,37.560210999999995,37.717278,37.246075,37.413612,31.197746000000002,1788900
2015-09-11,37.424084,37.654449,37.162304,37.654449,31.398571,1203900
2015-09-14,37.654449,37.748692,37.308899,37.73822,31.468424,2590300
2015-09-15,37.821991,38.397907000000004,37.675391999999995,38.345551,31.974857,2313800
2015-09-16,38.345551,38.701572,38.251308,38.628273,32.210606,1933100
2015-09-17,38.565445000000004,38.764396999999995,38.062828,38.146595,31.808953999999996,1745000
2015-09-18,37.706806,37.706806,37.089005,37.193718,31.014390999999996,2924200
2015-09-21,37.308899,37.434554999999996,37.005234,37.183246999999994,31.005653000000002,1482700
2015-09-22,36.743454,36.795811,36.293194,36.554974,30.481762,1445000
2015-09-23,36.554974,36.68063,36.157066,36.251308,30.228552,1962200
2015-09-24,35.73822,35.937172,35.340313,35.832462,29.879285999999997,3172900
2015-09-25,36.157066,36.324608000000005,35.874344,36.094242,30.097576,1655600
2015-09-28,35.863873,35.937172,35.078533,35.13089,29.294277,1755400
2015-09-29,35.13089,35.235603000000005,34.617802000000005,34.963352,29.154571999999998,4551300
2015-09-30,35.256546,35.497383,34.712044,35.036648,29.215687,4137500
2015-10-01,35.109947,35.507853999999995,34.858639000000004,35.465969,29.573683000000003,3213900
2015-10-02,35.005234,36.010471,34.638744,36.010471,30.027719,2874100
2015-10-05,36.125656,36.649215999999996,34.753925,36.513088,30.446838,3767900
2015-10-06,36.481674,36.921467,36.41885,36.827225,30.708782,2678700
2015-10-07,37.036648,37.696335,37.036648,37.256546,31.066774,3265300
2015-10-08,36.60733,38.146595,36.60733,37.937172,31.634323,2652400
2015-10-09,38.010471,38.293194,37.769634,38.073299,31.747833,1869700
2015-10-12,38.104713000000004,38.178009,37.717278,37.780105999999996,31.503355,1344900
2015-10-13,37.507853999999995,37.926701,37.371727,37.424084,31.206488,2100400
2015-10-14,37.361256,38.041885,37.225132,37.759163,31.485893,2179300
2015-10-15,37.947643,38.209423,37.486912,38.178009,31.83515,2275700
2015-10-16,38.240837,38.397907000000004,37.863873,38.18848,31.843882,2881800
2015-10-19,37.958115,38.219894000000004,37.706806,37.853405,31.564474,1713200
2015-10-20,37.633507,38.387436,37.633507,38.356021999999996,31.983587,1971200
2015-10-21,38.240837,38.408379,37.685863,37.759163,31.663090000000004,2046200
2015-10-22,37.884815,39.361256,37.832462,38.900524,32.620182,3027200
2015-10-23,39.068062,39.204189,38.492146000000005,38.691101,32.44458,2434800
2015-10-26,38.722511,38.890053,38.251308,38.314137,32.128468,1393800
