Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,23.968872,23.968872,23.618676999999998,23.89105,21.87678,6079800
2014-02-07,23.976654,24.163424,23.898832000000002,24.007782000000002,21.983677,4960200
2014-02-10,24.07004,24.202335,23.922178,24.163424,22.126192,5028000
2014-02-11,22.583658,23.035019000000002,22.256809,22.63035,20.722372,19785100
2014-02-12,22.677042,22.677042,22.498054999999997,22.544746,20.643988,8925900
2014-02-13,22.490273000000002,22.614786,22.412451,22.568094,20.665369000000002,4797600
2014-02-14,22.544746,22.933851,22.529182000000002,22.848249,20.921904,6620900
2014-02-18,22.848249,22.856031,22.544746,22.715954,20.800764,5185100
2014-02-19,22.692608,22.715954,22.466927,22.5214,20.62261,3625100
2014-02-20,22.5214,22.536964,22.217899,22.225680999999998,20.35182,11300800
2014-02-21,22.210117,22.287937,22.03891,22.178988,20.309067000000002,11118000
2014-02-24,22.202335,22.295719000000002,22.077822,22.210117,20.337572,6517700
2014-02-25,22.249026999999998,22.287937,22.062256,22.124514,20.259186,5268300
2014-02-26,22.124514,22.233463,22.03891,22.046692,20.187923,5893200
2014-02-27,22.07004,22.124514,21.859922,21.992217999999998,20.138044,5553100
2014-02-28,22.023346,22.225680999999998,21.992217999999998,22.101167999999998,20.237806,4684900
2014-03-03,22.03891,22.186769,22.0,22.085604,20.223557999999997,5844600
2014-03-04,22.311283,22.396887,22.210117,22.373541,20.487215,6484300
2014-03-05,22.396887,22.66926,22.381323000000002,22.552528,20.651117000000003,5978800
2014-03-06,22.568094,22.770428,22.552528,22.677042,20.765131,4348500
2014-03-07,22.747082000000002,23.011673000000002,22.70039,22.933851,21.00029,4690800
2014-03-10,22.871595000000003,22.941635,22.70039,22.902723,20.971781,4220300
2014-03-11,22.941635,23.003891,22.856031,22.887159,20.957532999999998,3733800
2014-03-12,22.848249,23.268482000000002,22.770428,23.206226,21.249701,4183100
2014-03-13,23.2607,23.33074,22.887159,22.933851,21.00029,4123100
2014-03-14,22.832685,23.035019000000002,22.785992,22.894941,20.964659,3701000
2014-03-17,22.988326999999998,23.042801,22.894941,23.003891,21.064423,2527200
2014-03-18,22.988326999999998,23.245136,22.964980999999998,23.198444,21.242573,3211900
2014-03-19,23.245136,23.315176,22.964980999999998,23.027237,21.085798,4215000
2014-03-20,23.501945000000003,23.595330999999998,23.073930999999998,23.338522,21.370844,5941000
2014-03-21,23.447472,23.447472,23.214008,23.400778,21.427851,7876900
2014-03-24,23.377432000000002,23.610895000000003,23.307392,23.431906,21.45635,5186000
2014-03-25,23.556419,23.603113,23.33074,23.540855,21.556112,5521600
2014-03-26,23.571985,23.665369000000002,23.509726999999998,23.540855,21.556112,5397200
2014-03-27,23.564203,23.727627,23.525291,23.696499,21.698635,4244400
2014-03-28,23.743191,23.906614,23.696499,23.883268,21.869659,2818900
2014-03-31,24.015564,24.14786,23.844358,24.14786,22.111938000000002,4079700
2014-04-01,24.132296,24.163424,23.774319000000002,23.984436,21.962296,3719100
2014-04-02,23.984436,24.357976999999998,23.937744,24.217899,22.176077,3591900
2014-04-03,24.140078,24.5214,24.140078,24.498054999999997,22.432615,4377600
2014-04-04,24.505836,24.575876,24.077822,24.10895,22.076310999999997,3815000
2014-04-07,24.155642,24.311283,24.124514,24.186769,22.14757,3792200
2014-04-08,24.186769,24.326849,24.116732,24.287937,22.240211,3665400
2014-04-09,24.357976999999998,24.389104999999997,24.023346,24.202335,22.161823000000002,3900300
2014-04-10,24.225680999999998,24.373541,23.844358,23.844358,21.83403,3450600
2014-04-11,23.813231,23.968872,23.618676999999998,23.735409,21.734268,3041900
2014-04-14,23.89105,24.085604,23.782101,23.992217999999998,21.969421,2836600
2014-04-15,24.046692,24.07004,23.813231,24.023346,21.997923,2629400
2014-04-16,24.124514,24.280155,24.124514,24.280155,22.233082,2237000
2014-04-17,24.225680999999998,24.412451,24.210117,24.389104999999997,22.332848000000002,2357400
2014-04-21,24.365759,24.435797,24.210117,24.295719000000002,22.247334,1856500
2014-04-22,24.319067,24.482491,24.264591,24.334630999999998,22.282967000000003,2547500
2014-04-23,24.357976999999998,24.451363,24.210117,24.249026999999998,22.20458,1709000
2014-04-24,24.241245000000003,24.272373,24.101167999999998,24.171206,22.133322,2607900
2014-04-25,24.186769,24.249026999999998,24.046692,24.124514,22.090563,2355500
2014-04-28,24.023346,24.124514,23.875486,23.89105,22.05464,4067200
2014-04-29,23.898832000000002,24.007782000000002,23.712063,23.719845,21.896595,2241800
2014-04-30,23.719845,23.789883,23.673151,23.743191,21.91815,3209100
2014-05-01,23.680933,23.743191,23.540855,23.688717,21.867860999999998,2395300
2014-05-02,23.719845,23.883268,23.657587,23.821012,21.98999,1990200
2014-05-05,23.712063,23.719845,23.400778,23.618676999999998,21.803204,2667700
2014-05-06,23.579767,23.610895000000003,23.447472,23.494164,21.688260999999997,2335600
2014-05-07,23.587549,24.0,23.525291,23.992217999999998,22.148031,2966500
2014-05-08,23.937744,24.015564,23.673151,23.735409,21.910967000000003,2076000
2014-05-09,23.735409,23.96109,23.673151,23.945526,22.104931,2394200
2014-05-12,24.046692,24.10895,23.914396,24.085604,22.23424,3010700
2014-05-13,24.124514,24.350195000000003,24.062256,24.272373,22.406654,2490300
2014-05-14,24.303501,24.513618,24.241245000000003,24.490273000000002,22.607803,2976300
2014-05-15,24.396887,24.396887,24.124514,24.210117,22.34918,3421800
2014-05-16,24.217899,24.552528,24.186769,24.466927,22.586251999999998,3326300
2014-05-19,24.350195000000003,24.451363,24.256809,24.412451,22.535963,1903700
2014-05-20,24.357976999999998,24.443581,24.280155,24.326849,22.456944,1841900
2014-05-21,24.365759,24.536964,24.319067,24.451363,22.571884,1856100
2014-05-22,24.451363,24.583658,24.357976999999998,24.583658,22.694012,2637800
2014-05-23,24.59144,24.723736,24.498054999999997,24.599222,22.708378,1834300
2014-05-27,24.63035,24.638132000000002,24.451363,24.56031,22.672459,3585100
2014-05-28,24.614786,24.747082000000002,24.498054999999997,24.575876,22.686831,2386800
2014-05-29,24.622567999999998,25.136187,24.568094,25.035019000000002,23.110676,4034600
2014-05-30,24.980545000000003,25.159533,24.918287,25.136187,23.204069,3151400
2014-06-02,25.143969,25.143969,24.933851,25.003891,23.081945,4372300
2014-06-03,24.980545000000003,25.097277,24.871595000000003,25.050583,23.125048,3109800
2014-06-04,25.003891,25.276264,24.980545000000003,25.190662,23.254356,3627200
2014-06-05,25.22179,25.361867999999998,25.151751,25.276264,23.333378,2493900
2014-06-06,25.2607,25.447472,25.167315,25.447472,23.491425,2594200
2014-06-09,25.392996,25.501945000000003,25.268482000000002,25.33074,23.383665,3423200
2014-06-10,25.400778,25.400778,25.081713,25.268482000000002,23.326199,2832900
2014-06-11,25.206226,25.229572,24.957199,25.081713,23.153782,2788000
2014-06-12,25.050583,25.105059,24.949417,25.081713,23.153782,2957200
2014-06-13,25.066149,25.291828,24.972763,25.291828,23.34775,3352600
2014-06-16,25.237354,25.517509,25.073930999999998,25.517509,23.556082,3183400
2014-06-17,25.424124,25.564203,25.36965,25.564203,23.599188,5713700
2014-06-18,24.389104999999997,24.396887,23.486382,23.712063,21.889412,21615200
2014-06-19,23.43969,23.571985,22.70039,22.863813,21.106363,19736300
2014-06-20,22.677042,22.723736,22.311283,22.420233,20.69688,18941600
2014-06-23,22.420233,22.638132000000002,22.342413,22.435797,20.711246,9949300
2014-06-24,22.412451,22.474709,22.326849,22.428015,20.704062,8442400
2014-06-25,22.389104999999997,22.428015,22.256809,22.357976999999998,20.63941,9230500
2014-06-26,22.66926,22.793774,22.334630999999998,22.544746,20.811825,10657600
2014-06-27,22.529182000000002,23.081713,22.513618,23.058365,21.285959,14712000
2014-06-30,22.887159,23.175097,22.708172,23.097277,21.321882000000002,8767000
2014-07-01,23.136187,23.447472,23.050583,23.416342,21.616421,7524700
2014-07-02,23.416342,23.766537,23.346304,23.750973000000002,21.925329,10841900
2014-07-03,23.750973000000002,24.319067,23.743191,24.178988,22.320442,8837500
2014-07-07,24.10895,24.210117,24.062256,24.163424,22.306078,7349300
2014-07-08,24.07004,24.194553,23.828794,23.844358,22.011538,6016200
2014-07-09,23.92996,23.984436,23.750973000000002,23.782101,21.954063,5937800
2014-07-10,23.657587,23.859922,23.579767,23.743191,21.91815,4520100
2014-07-11,23.758754999999997,23.898832000000002,23.688717,23.805447,21.975618,3774800
2014-07-14,23.867704,24.077822,23.712063,24.03891,22.191132999999997,9034800
2014-07-15,23.976654,24.171206,23.953308,24.085604,22.23424,8777100
2014-07-16,24.085604,24.14786,23.953308,24.031128,22.183954,4417800
2014-07-17,23.922178,23.953308,23.727627,23.743191,21.91815,3819200
2014-07-18,23.782101,24.0,23.680933,23.867704,22.033089,4091900
2014-07-21,23.883268,23.992217999999998,23.719845,23.85214,22.018724,5329600
2014-07-22,23.85214,23.976654,23.719845,23.828794,21.997170999999998,3558600
2014-07-23,23.883268,24.233463,23.789883,24.186769,22.327631,8177800
2014-07-24,24.023346,24.163424,23.797665,24.140078,22.465229,6720100
2014-07-25,24.031128,24.225680999999998,23.992217999999998,24.186769,22.508682,5094500
2014-07-28,24.171206,24.233463,24.054474,24.077822,22.40729,4506400
2014-07-29,24.093386,24.202335,23.828794,23.836576,22.182789,5398700
2014-07-30,23.914396,23.92996,23.626459,23.743191,22.095879,7035800
2014-07-31,23.595330999999998,23.595330999999998,23.346304,23.447472,21.820677,5429500
2014-08-01,23.43969,23.665369000000002,23.268482000000002,23.649804999999997,22.008972,7171700
2014-08-04,23.533073,23.867704,23.470817999999998,23.836576,22.182789,5038200
2014-08-05,23.774319000000002,23.92996,23.680933,23.735409,22.088638,5721800
2014-08-06,23.696499,24.085604,23.680933,23.953308,22.291416,4659100
2014-08-07,24.085604,24.202335,23.875486,23.968872,22.305902,4088200
2014-08-08,23.992217999999998,24.101167999999998,23.859922,24.093386,22.421778,3108400
2014-08-11,24.077822,24.474709,24.03891,24.459145,22.762161,6157000
2014-08-12,24.389104999999997,24.505836,24.295719000000002,24.459145,22.762161,3523500
2014-08-13,24.459145,24.490273000000002,24.357976999999998,24.474709,22.776644,3521900
2014-08-14,24.513618,24.817122,24.498054999999997,24.801556,23.080810999999997,3035400
2014-08-15,24.848249,24.933851,24.583658,24.731517999999998,23.015635999999997,3680300
2014-08-18,24.817122,24.840467,24.70039,24.817122,23.095295,2691900
2014-08-19,24.848249,24.933851,24.793774,24.817122,23.095295,2753300
2014-08-20,24.793774,24.996109,24.747082000000002,24.918287,23.189445000000003,2702600
2014-08-21,24.980545000000003,25.151751,24.964980999999998,25.019454999999997,23.283596,3147000
2014-08-22,25.042801,25.097277,24.770428,24.785992,23.066329999999997,2168500
2014-08-25,24.856031,25.003891,24.848249,24.988326999999998,23.254625,1582000
2014-08-26,24.980545000000003,25.073930999999998,24.793774,24.801556,23.080810999999997,1989400
2014-08-27,24.863813,25.035019000000002,24.856031,25.003891,23.269112,2334900
2014-08-28,24.902723,25.019454999999997,24.848249,25.003891,23.269112,2160900
2014-08-29,24.996109,25.073930999999998,24.941635,25.058365,23.319805,2160900
2014-09-02,25.050583,25.097277,24.840467,24.988326999999998,23.254625,2781600
2014-09-03,25.097277,25.291828,25.035019000000002,25.229572,23.479134,3656700
2014-09-04,25.198444,25.377432000000002,25.182878,25.252917999999998,23.500861999999998,3140700
2014-09-05,25.214008,25.29961,25.081713,25.29961,23.544313,1894900
2014-09-08,25.29961,25.587549,25.276264,25.424124,23.660191,2940800
2014-09-09,25.354086,25.431906,25.268482000000002,25.284046,23.529829,2674400
2014-09-10,25.291828,25.307392,25.066149,25.2607,23.508104,2763900
2014-09-11,25.245136,25.40856,25.175097,25.291828,23.537073,2810600
2014-09-12,25.315176,25.33074,25.058365,25.167315,23.421198,2229200
2014-09-15,25.159533,25.198444,25.011673000000002,25.175097,23.428445999999997,4622900
2014-09-16,25.167315,25.2607,25.089495,25.190662,23.442923999999998,3609800
2014-09-17,25.105059,25.159533,24.645914,24.910505,23.182205,5806200
2014-09-18,25.836576,26.186769,25.190662,26.054474,24.246801,12623400
2014-09-19,26.178988,26.420233000000003,26.093386,26.155642,24.340951999999998,7676800
2014-09-22,26.077822,26.217899,26.007782000000002,26.093386,24.283018,6370000
2014-09-23,26.07004,26.07004,25.758754999999997,25.789883,24.000574,5579300
2014-09-24,25.789883,26.077822,25.789883,26.07004,24.261292,2549800
2014-09-25,26.007782000000002,26.007782000000002,25.556419,25.564203,23.79055,3362500
2014-09-26,25.634241,25.96109,25.634241,25.867704,24.072994,2229200
2014-09-29,25.680933,25.750973000000002,25.571985,25.665369000000002,23.884697,2862300
2014-09-30,25.735409,25.859922,25.603113,25.712063,23.92815,3477800
2014-10-01,25.719845,25.85214,25.587549,25.743191,23.957117,4404200
2014-10-02,25.642023000000002,25.680933,25.22179,25.501945000000003,23.732611,4104400
2014-10-03,25.571985,25.968872,25.470817999999998,25.937744,24.138174,8138800
2014-10-06,25.953308,26.249027,25.875486,26.217899,24.398891,4546400
2014-10-07,26.155642,26.443581,25.906614,25.906614,24.1092,4986800
2014-10-08,25.96109,26.357977,25.92996,26.350195000000003,24.522007000000002,3852000
2014-10-09,26.264590999999996,26.957199,26.140078,26.342413,24.514767000000003,6854500
2014-10-10,26.319066999999997,26.591440000000002,26.054474,26.07004,24.261292,4005900
2014-10-13,26.031128,26.140078,25.774319000000002,25.797665,24.007813,3290300
2014-10-14,25.89105,26.256809000000004,25.875486,26.132296,24.319226999999998,4153100
2014-10-15,25.945526,26.241245000000003,25.556419,26.163424,24.348195999999998,8021300
2014-10-16,25.875486,26.163424,25.688717,25.906614,24.1092,5824900
2014-10-17,26.023346,26.217899,25.735409,26.186769,24.369923,5984100
2014-10-20,26.093386,26.723736,26.093386,26.669259999999998,24.818935,8332700
2014-10-21,26.669259999999998,26.692608,26.350195000000003,26.490273,24.652367,5264900
2014-10-22,26.482490999999996,26.840466999999997,26.459145,26.583658000000003,24.739273,2906200
2014-10-23,26.638132000000002,26.653696000000004,26.350195000000003,26.474709000000004,24.63788,2817400
2014-10-24,26.513618,26.638132000000002,26.443581,26.614786,24.768242,2197600
2014-10-27,26.575876,26.645914,26.435796999999997,26.505836,24.666853,1893100
2014-10-28,26.591440000000002,26.770428000000003,26.536964,26.708171999999998,24.855148,3226200
2014-10-29,26.505836,26.505836,25.836576,26.124514,24.490381,5423700
2014-10-30,26.14786,26.505836,25.992217999999998,26.404669000000002,24.753007999999998,4508100
2014-10-31,26.684824,26.747082000000002,26.575876,26.731517999999998,25.059414,4208500
2014-11-03,26.63035,26.832684999999998,26.591440000000002,26.809338,25.132366,3261400
2014-11-04,26.832684999999998,26.863813,26.700390000000002,26.731517999999998,25.059414,3605500
2014-11-05,26.949416999999997,26.949416999999997,26.575876,26.747082000000002,25.074005,3809300
2014-11-06,26.762646000000004,27.042801,26.7393,27.042801,25.351223,4904200
2014-11-07,26.848249,27.175096999999997,26.638132000000002,26.941634999999998,25.256388,5424400
2014-11-10,26.949416999999997,27.035019000000002,26.762646000000004,26.871595000000003,25.190729,2991200
2014-11-11,26.793774,26.793774,26.544746000000004,26.614786,24.949984,2555000
2014-11-12,26.614786,27.003890999999996,26.513618,26.964980999999998,25.278275,3797900
2014-11-13,26.980545000000003,27.190662,26.910505,27.027237,25.336634,2558900
2014-11-14,27.019454999999997,27.151751,26.918287,27.027237,25.336634,2067600
2014-11-17,27.011673,27.198444,27.003890999999996,27.198444,25.497139,2462500
2014-11-18,27.214008000000003,27.750973,27.042801,27.743190999999996,26.007804999999998,5559800
2014-11-19,27.719845,27.945526,27.548637,27.680933000000003,25.94944,4487200
2014-11-20,27.603113,27.821012,27.587549,27.657587,25.927557,2709800
2014-11-21,27.821012,27.89105,27.571984999999998,27.634240999999996,25.90567,2633900
2014-11-24,27.719845,27.813231,27.564203000000003,27.587549,25.8619,2276100
2014-11-25,27.626459000000004,27.789883000000003,27.587549,27.634240999999996,25.90567,4582400
2014-11-26,27.618677,27.906614,27.618677,27.898832000000002,26.153710999999998,1963300
2014-11-28,28.0,28.466927000000002,27.953308000000003,28.420233000000003,26.642498,1677500
2014-12-01,28.287937,28.677042,28.241245000000003,28.334630999999998,26.56225,2343500
2014-12-02,28.342413,28.7393,28.334630999999998,28.653696000000004,26.861357,3557200
2014-12-03,28.544746000000004,28.708171999999998,28.256809000000004,28.5214,26.737334999999998,4281100
2014-12-04,28.505836,28.63035,28.311283000000003,28.412451,26.635201000000002,2379300
2014-12-05,28.326849,28.785991999999997,28.326849,28.785991999999997,26.98538,3480900
2014-12-08,28.700390000000002,28.933851,28.638132000000002,28.824903000000003,27.021853999999998,4012000
2014-12-09,28.599221999999997,28.848249,28.412451,28.778209999999998,26.978083,2517100
