Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,37.240437,37.4408,37.204006,37.304188,31.600183,1529700
2014-08-12,37.185790999999995,37.422588,37.140254999999996,37.313297,31.607895000000003,1531700
2014-08-13,37.395264000000005,37.996357,37.367943,37.914390999999995,32.117081,2140300
2014-08-14,38.078323,38.351547,38.014571999999994,38.251366,32.402531,2166100
2014-08-15,38.214935,38.515484,38.132969,38.151184,32.317669,2198700
2014-08-18,38.269581,38.52459,38.242259999999995,38.479053,32.595406,1854300
2014-08-19,38.52459,38.861565,38.433514,38.679417,32.765137,1312800
2014-08-20,38.56102,38.816029,38.360657,38.734062,32.81142,1370400
2014-08-21,38.788708,39.089252,38.724953,38.752277,32.826855,1441600
2014-08-22,38.761383,38.852459,38.324226,38.479053,32.595406,1423800
2014-08-25,38.642986,38.661201,38.424408,38.533699,32.641693,2028400
2014-08-26,38.688526,38.734062,38.479053,38.724953,32.803707,2352100
2014-08-27,38.715847,39.007286,38.706741,38.99818,33.03516,1761600
2014-08-28,38.87978,39.289615999999995,38.87978,39.253189,33.251171,2597500
2014-08-29,39.326046000000005,39.508198,39.225864,39.462658000000005,33.428612,2356500
2014-09-02,39.581055,39.581055,39.171219,39.24408,33.243454,1815500
2014-09-03,39.417122,39.480872999999995,39.198544,39.444443,33.413177000000005,1860400
2014-09-04,39.344260999999996,39.699455,39.207648999999996,39.553734000000006,33.505756,2380000
2014-09-05,39.508198,39.945353999999995,39.398907,39.826958000000005,33.737209,2517600
2014-09-08,39.826958000000005,39.845172999999996,39.508198,39.526413,33.482620000000004,1950800
2014-09-09,39.526413,39.526413,39.216759,39.31694,33.305183,1642300
2014-09-10,39.234974,39.234974,38.542805,38.615665,32.711124,2611000
2014-09-11,38.551914000000004,38.907104,38.406193,38.661201,32.749699,2565000
2014-09-12,38.342442,38.469944,36.80328,36.930782,31.283878,5421700
2014-09-15,37.030964000000004,37.249546,36.566486,36.885246,31.245298,4434200
2014-09-16,36.867031,37.322403,36.867031,37.112934,31.438183000000002,3217400
2014-09-17,37.295082,37.47723,36.812386,36.867031,31.229870000000002,3159900
2014-09-18,36.976321999999996,36.994537,36.247723,36.275047,30.728401,3174800
2014-09-19,36.493626,36.530056,36.138435,36.420765,30.851837,4297100
2014-09-22,36.429871,36.557377,36.165756,36.174862,30.643539,2704900
2014-09-23,36.229507,36.293259,35.965393,35.992714,30.489237,2776000
2014-09-24,35.974499,36.229507,35.837887,35.947178,30.450666,3515000
2014-09-25,35.856102,36.284153,35.828781,36.174862,30.643539,3539700
2014-09-26,36.165756,36.612021999999996,35.992714,36.448085999999996,30.874985,2611200
2014-09-29,36.357014,36.47541,36.065575,36.429871,30.859552,2670600
2014-09-30,36.366119,36.575592,36.147541,36.165756,30.635820000000002,3208500
2014-10-01,36.220402,36.602913,36.165756,36.429871,30.859552,3416600
2014-10-02,36.429871,36.511841,36.12022,36.338799,30.782404,2281800
2014-10-03,36.411659,36.593807,36.12022,36.520947,30.936707000000002,1755500
2014-10-06,36.593807,36.748634,36.457195,36.612021999999996,31.013849,2166900
2014-10-07,36.493626,36.948997,36.448085999999996,36.584697999999996,30.990705,2400500
2014-10-08,36.548271,37.285973,36.548271,37.285973,31.584746999999997,2854100
2014-10-09,37.322403,37.877959999999995,37.285973,37.468123999999996,31.739056,2794500
2014-10-10,37.677597,38.515484,37.586521000000005,38.169399,32.333099,3523000
2014-10-13,38.169399,38.87978,38.078323,38.469944,32.587685,3525200
2014-10-14,38.679417,39.271404,38.588341,39.080147,33.10458,3643300
2014-10-15,38.907104,39.371586,38.533699,38.91621,32.965717,4069700
2014-10-16,38.642986,39.016391999999996,38.406193,38.806923,32.873142,3455800
2014-10-17,39.143898,39.162113,38.169399,38.706741,32.78828,3694200
2014-10-20,38.734062,39.125683,38.588341,39.080147,33.10458,1902300
2014-10-21,38.797813,38.852459,38.451729,38.779598,32.849998,3457900
2014-10-22,38.642986,39.125683,38.579235,38.788708,32.857708,2815400
2014-10-23,38.952641,39.043715999999996,38.506374,38.989071,33.027443,3201400
2014-10-24,38.897995,39.098362,38.761383,39.043715999999996,33.073727000000005,1735700
2014-10-27,39.061932,39.480872999999995,38.99818,39.462658000000005,33.428612,2299600
2014-10-28,39.389801,39.499088,39.116577,39.499088,33.459472999999996,1878800
2014-10-29,39.389801,39.489983,38.96175,39.298725,33.289742,2133700
2014-10-30,39.143898,39.699455,39.098362,39.699455,33.629204,1760000
2014-10-31,40.091076,40.091076,39.699455,40.045536,33.922363,3053000
2014-11-03,40.072860999999996,40.163933,39.699455,40.027321,33.906933,3387300
2014-11-04,40.163933,40.610199,39.981784999999995,40.418945,34.238678,3147900
2014-11-05,40.573769,40.573769,40.072860999999996,40.519127000000005,34.323536,2593000
2014-11-06,39.972679,40.072860999999996,39.198544,39.271404,33.679169,2661900
2014-11-07,39.371586,39.517303000000005,39.080147,39.335155,33.733849,2198500
2014-11-10,39.234974,39.64481,39.216759,39.590164,33.952541,2203200
2014-11-11,39.6357,39.6357,39.116577,39.499088,33.874432,1384600
2014-11-12,39.444443,39.608379,39.089252,39.435337,33.819759000000005,2019900
2014-11-13,39.945353999999995,40.054646000000005,39.553734000000006,40.0,34.304012,2782600
2014-11-14,39.918034000000006,39.927139000000004,39.508198,39.690346000000005,34.038456,2397000
2014-11-17,39.744991,40.245903000000006,39.726776,40.227688,34.499283,2322700
2014-11-18,40.264117999999996,40.3643,40.036429999999996,40.109291,34.397746999999995,2492200
2014-11-19,40.245903000000006,40.245903000000006,39.31694,39.362476,33.757275,3761100
2014-11-20,39.380691999999996,39.444443,39.034607,39.326046000000005,33.726025,3224700
2014-11-21,39.499088,39.936249,39.435337,39.936249,34.249340000000004,2555500
2014-11-24,39.854282,40.072860999999996,39.781422,39.826958000000005,34.155613,1657300
2014-11-25,39.963570000000004,40.018215000000005,39.581055,39.863388,34.186855,3622300
2014-11-26,40.0,40.573769,39.954464,40.500912,34.733596999999996,2509400
2014-11-28,40.610199,41.156647,40.491802,40.801456,34.991337,1418700
2014-12-01,40.765026,41.484516,40.68306,41.366119,35.475601,3714800
2014-12-02,41.211292,41.43898,40.783241,41.375229,35.483406,3644300
2014-12-03,41.457195,41.502731,41.102005,41.40255,35.506844,2799600
2014-12-04,41.40255,41.612021999999996,41.165756,41.502731,35.592758,2753200
2014-12-05,41.211292,41.211292,40.081965999999994,40.346084999999995,34.600819,3766200
2014-12-08,40.418945,40.983608000000004,40.346084999999995,40.828781,35.014778,3727000
2014-12-09,40.573769,41.183971,40.510017,41.010929,35.17099,2358000
2014-12-10,40.983608000000004,41.357014,40.792351000000004,41.220402,35.350643,3081900
2014-12-11,41.366119,41.530056,41.129326,41.256832,35.381873999999996,2502800
2014-12-12,41.174862,41.958107,41.174862,41.302368,35.420925,3209500
2014-12-15,41.329689,41.484516,40.673953999999995,40.701275,34.905429999999996,3132500
2014-12-16,40.792351000000004,41.010929,40.482696999999995,40.546448,34.772652,2630900
2014-12-17,40.637524,41.293259,40.491802,41.156647,35.295952,3903200
2014-12-18,41.329689,41.329689,40.610199,40.892532,35.069443,4327700
2014-12-19,41.056465,41.320583,40.828781,41.065575,35.21785,5796600
2014-12-22,41.129326,41.621128000000006,40.974499,41.511841,35.600571,4217100
2014-12-23,41.548271,41.648453,40.3643,40.482696999999995,34.717979,3781900
2014-12-24,40.482696999999995,40.664845,39.936249,40.072860999999996,34.366505,1863400
2014-12-26,40.173041999999995,40.437157,40.081965999999994,40.31876,34.577381,1681300
2014-12-29,40.336975,40.746811,40.336975,40.601093,34.819511,2346400
2014-12-30,40.619308000000004,40.910748,40.391621,40.701275,34.905429999999996,1685900
2014-12-31,40.892532,41.147541,40.036429999999996,40.100182000000004,34.389931,2368300
2015-01-02,40.327869,41.07468,40.218578,40.846996000000004,35.030398999999996,2420400
2015-01-05,40.601093,41.375229,40.591984000000004,41.256832,35.381873999999996,4333800
2015-01-06,41.466301,42.285973,41.43898,42.040073,36.053585,5526600
2015-01-07,42.258652000000005,43.096539,41.985428000000006,42.932606,36.819019,4284600
2015-01-08,43.105647999999995,43.415302000000004,42.131149,42.358833000000004,36.326954,6525700
2015-01-09,42.404373,42.732239,41.83971,42.404373,36.366005,3780600
2015-01-12,42.577412,43.19672,42.486340000000006,43.078323,36.943989,2922600
2015-01-13,43.20583,43.479053,42.84153,42.996357,36.873692,3261700
2015-01-14,42.759563,43.533699,42.595627,43.479053,37.287655,3957000
2015-01-15,43.533699,44.071037,43.16029,43.861565,37.615696,4163500
2015-01-16,43.897995,44.198544,43.542805,43.907104,37.654747,3796200
2015-01-20,45.136612,45.182148,43.679417,43.870674,37.623512,4838000
2015-01-21,43.761383,43.761383,42.905281,43.242259999999995,37.084579,4657000
2015-01-22,43.488159,43.825138,43.114754,43.743168,37.514156,4440600
2015-01-23,43.907104,44.116577,43.606556,43.852459,37.607887,3895800
2015-01-26,43.633881,43.852459,43.315117,43.797813,37.56102,2952500
2015-01-27,43.642986,43.943535,43.588341,43.679417,37.459488,2201100
2015-01-28,43.825138,44.271404,43.579235,43.606556,37.397007,3339800
2015-01-29,43.688526,43.91621,43.397087,43.670311,37.451675,3135600
2015-01-30,43.87978,43.979965,43.005463,43.069218,36.936184000000004,7111500
2015-02-02,43.041893,43.060108,42.030964000000004,42.969035999999996,36.850266,3466200
2015-02-03,42.941711,43.078323,42.149361,42.632057,36.561271999999995,3480600
2015-02-04,42.367943,42.386158,41.256832,41.311474,35.428734000000006,6210500
2015-02-05,40.947178,41.193077,40.528233,41.165756,35.749058000000005,4063800
2015-02-06,41.247723,41.247723,39.726776,39.908924,34.657596999999996,5054200
2015-02-09,39.908924,40.200363,39.717667,39.744991,34.515236,3146600
2015-02-10,39.171219,39.253189,37.84153,38.870674,33.755959000000004,9631300
2015-02-11,39.052822,39.417122,38.52459,38.788708,33.684792,4245800
2015-02-12,38.852459,39.116577,38.633881,38.861565,33.748055,3537200
2015-02-13,38.897995,39.071037,38.515484,39.043715999999996,33.906239,3610000
2015-02-17,39.198544,39.699455,38.92532,39.143898,33.993237,3738300
2015-02-18,39.216759,39.663025,38.779598,39.663025,34.444054,3102100
2015-02-19,39.608379,39.663025,39.034607,39.125683,33.977425,3073500
2015-02-20,39.216759,39.663025,39.116577,39.581055,34.372868,5053600
2015-02-23,39.517303000000005,39.836067,39.389801,39.826958000000005,34.586422,3874400
2015-02-24,39.408015999999996,39.489983,38.296902,38.397087,33.344696,5826800
2015-02-25,38.861565,38.91621,38.132969,38.52459,33.455414000000005,3703900
2015-02-26,38.542805,38.542805,37.932606,38.051003,33.044144,3362700
2015-02-27,38.151184,38.606556,37.850639,38.579235,33.502876,2812100
2015-03-02,38.615665,39.016391999999996,38.342442,38.415302000000004,33.360516,3142000
2015-03-03,38.315117,38.56102,38.051003,38.451729,33.392143,2435000
2015-03-04,38.433514,38.615665,37.950821000000005,38.051003,33.044144,2168900
2015-03-05,38.224045000000004,38.934425,38.169399,38.19672,33.170691999999995,3407700
2015-03-06,37.622952000000005,37.622952000000005,36.593807,36.739525,31.905237,4671500
2015-03-09,36.921677,37.204006,36.80328,37.012749,32.142513,2547900
2015-03-10,37.194901,37.313297,36.885246,37.003643,32.134602,2415800
2015-03-11,37.003643,37.058289,36.320583,36.411659,31.620508,5674900
2015-03-12,36.657558,36.948997,36.548271,36.730419,31.897329,15372700
2015-03-13,36.730419,36.848816,36.493626,36.602913,31.786603999999997,3559900
2015-03-16,36.748634,37.313297,36.748634,36.939892,32.079246999999995,4224600
2015-03-17,36.939892,37.386158,36.684883,37.112934,32.229515,3284700
2015-03-18,37.140254999999996,38.051003,36.885246,37.941711,32.949238,4586200
2015-03-19,37.805099,38.224045000000004,37.5592,37.5592,32.617053999999996,3009300
2015-03-20,37.495445000000004,38.706741,37.377047999999995,38.652096,33.566146999999994,5352400
2015-03-23,38.706741,39.134792,38.59745,38.633881,33.550331,2891000
2015-03-24,38.588341,38.825138,38.296902,38.670311,33.581965999999994,4128500
2015-03-25,38.633881,38.907104,37.923496,38.078323,33.067871000000004,3547800
2015-03-26,37.987251,38.360657,37.905281,38.114754,33.099506,4555200
2015-03-27,38.187614,38.542805,38.087433000000004,38.387978000000004,33.336781,3531800
2015-03-30,38.770493,39.908924,38.56102,39.899817999999996,34.649696,6092800
2015-03-31,39.981784999999995,40.300545,39.307831,39.353371,34.175148,5029800
2015-04-01,39.298725,39.845172999999996,38.970856,39.708560999999996,34.483601,4561600
2015-04-02,39.68124,40.336975,39.581055,40.063751,34.792046,3991900
2015-04-06,40.446265999999994,40.792351000000004,40.163933,40.610199,35.266597999999995,4043200
2015-04-07,40.637524,40.692169,40.109291,40.282333,34.981873,4077800
2015-04-08,40.091076,40.227688,39.854282,40.0,34.736694,2918400
2015-04-09,39.836067,39.945353999999995,38.843353,38.99818,33.866684,3131300
2015-04-10,39.271404,39.471767,38.661201,38.834244,33.724334999999996,2672200
2015-04-13,38.852459,38.91621,38.59745,38.59745,33.518696000000006,2179900
2015-04-14,38.952641,39.107468,38.779598,38.888889,33.771782,1835700
2015-04-15,38.888889,39.535519,38.797813,39.171219,34.016964,6032700
2015-04-16,38.952641,39.435337,38.797813,39.216759,34.056511,3542900
2015-04-17,39.162113,39.672131,39.071037,39.362476,34.183052,3856600
2015-04-20,39.371586,39.653915000000005,39.171219,39.462658000000005,34.270058,3182300
2015-04-21,39.362476,39.590164,38.806923,39.025501,33.890423,3096100
2015-04-22,38.96175,39.025501,38.278690000000005,38.424408,33.368415999999996,4692300
2015-04-23,38.424408,38.897995,38.315117,38.770493,33.668964,2772400
2015-04-24,38.806923,38.934425,38.551914000000004,38.661201,33.574051000000004,1815700
2015-04-27,38.633881,38.96175,38.515484,38.624771,33.542415999999996,2950700
2015-04-28,38.488159,38.652096,38.260475,38.588341,33.51078,2083800
2015-04-29,38.142078000000005,38.360657,37.404373,37.595627,32.648689000000005,3436000
2015-04-30,37.304188,37.550090999999995,36.375229,36.693989,31.865692,7012800
2015-05-01,36.666668,37.276866999999996,36.612021999999996,36.976321999999996,32.110878,3734400
2015-05-04,37.167576000000004,37.295082,36.885246,37.112934,32.229515,3308000
2015-05-05,37.122040000000005,37.295082,35.919853,36.020035,31.280424,3824400
2015-05-06,36.020035,36.020035,35.327869,35.701275,31.003605,4262600
2015-05-07,35.291439000000004,35.974499,35.291439000000004,35.737705,31.4891,4021600
2015-05-08,36.247723,37.021858,36.147541,36.265938,31.954538,3857900
2015-05-11,35.528233,36.238617,35.510017,35.673953999999995,31.432926000000002,3555400
2015-05-12,35.3643,35.883423,35.091076,35.746811,31.497124,3310900
2015-05-13,35.983608000000004,36.302368,35.127506,35.154827000000004,30.975513,5176900
2015-05-14,35.455372,35.810565999999994,35.400729999999996,35.75592,31.505146000000003,2912700
2015-05-15,35.938068,36.593807,35.892532,36.247723,31.938484000000003,5617200
2015-05-18,36.010929,36.320583,35.874317,36.265938,31.954538,2298600
2015-05-19,36.056465,36.621128000000006,36.029144,36.275047,31.962559000000002,2664400
2015-05-20,36.493626,36.575592,36.174862,36.229507,31.922438,1802400
2015-05-21,36.311474,36.43898,35.856102,36.020035,31.737869,2589000
2015-05-22,35.956284000000004,36.156647,35.582878,36.010929,31.729843,2224800
2015-05-26,36.056465,36.056465,35.336975,35.628414,31.392803000000004,3497100
2015-05-27,35.701275,36.00182,35.519127000000005,35.928963,31.657621000000002,1997100
2015-05-28,35.828781,35.947178,35.428051,35.628414,31.392803000000004,1659900
2015-05-29,35.655739000000004,35.783241,35.200363,35.264117999999996,31.071819,5132900
2015-06-01,35.428051,35.810565999999994,35.264117999999996,35.619308000000004,31.384777000000003,2763700
2015-06-02,35.519127000000005,35.564663,35.154827000000004,35.437157,31.224285,2156900
2015-06-03,35.236794,35.400729999999996,34.699455,34.826958000000005,30.686622999999997,3045800
2015-06-04,34.836067,35.009106,34.526413,34.872494,30.726748999999998,2976700
2015-06-05,34.398907,34.544628,33.861565,34.025501,29.98045,4748700
2015-06-08,33.99818,34.234974,33.770493,33.934425,29.900202,3417800
2015-06-09,33.934425,34.153003999999996,33.579235,33.870674,29.844027,3024500
2015-06-10,33.92532,34.599270000000004,33.834244,34.426231,30.333541999999998,4224000
2015-06-11,34.599270000000004,34.744991,34.480872999999995,34.653915000000005,30.534155,3262000
2015-06-12,34.64481,34.954464,34.626595,34.663025,30.542175,3101400
2015-06-15,34.663025,34.836067,34.189434000000006,34.198544,30.132921000000003,3110300
2015-06-16,34.234974,34.471767,34.125683,34.398907,30.309459999999998,3613700
2015-06-17,34.380691999999996,34.781422,34.153003999999996,34.735882000000004,30.606382,6109900
2015-06-18,34.790527000000004,35.173041999999995,34.64481,35.0,30.839098,5097700
2015-06-19,35.31876,35.31876,34.134792,34.362476,30.277365000000003,6081700
2015-06-22,34.471767,34.672131,34.189434000000006,34.216759,30.148968,2976800
2015-06-23,34.28051,34.480872999999995,33.897995,33.970856,29.932299,2490400
2015-06-24,33.970856,34.089252,33.542805,33.542805,29.555135999999997,4159400
